213.294083,48.203268
120.907824,28.65195
161.231868,22.454546
269.636472,69.370608
325.034294,8.063527
118.399904,-4.803605
260.770253,20.454786
285.206222,35.927476
19.517194,46.475422
156.924374,-58.679742
234.618134,19.526212
108.765361,-19.349176
131.261448,-37.626594
338.5706,-46.915321
81.867847,-37.578585
37.9755,-29.60414
268.439921,-42.880152
335.430991,40.448255
251.618466,-42.283398
80.817884,31.570066
136.250107,57.933507
234.32052,-36.306883
258.672797,-54.661798
306.589665,54.025753
8.163958,56.744781
123.325717,-11.342392
193.55028,-55.27702
9.690078,-12.430416
253.425314,45.482833
33.26025,4.286197
274.368748,-42.330621
203.175119,-60.785102
233.95787,-41.626741
207.580043,-49.76652
30.031036,-57.098667
42.211313,24.46105
66.536136,-61.971218
308.95846,54.035458
98.988369,5.316699
143.046272,-50.867479
153.207591,-50.311659
145.706517,-4.905051
267.549439,13.897262
111.855765,-12.471701
191.399814,-16.857956
309.215135,32.147137
145.886478,17.355204
11.612702,56.407326
33.554968,-59.514029
75.88442,-66.634831
230.699411,9.598852
77.764614,61.740931
344.399916,39.751173
235.875959,-44.902435
346.972474,71.686756
346.056222,55.590198
138.961856,-32.229461
270.72041,-26.141407
50.819195,46.235169
13.98477,26.935859
253.286032,25.976394
155.409561,-71.872885
43.170339,44.300629
99.905686,-52.832469
129.523648,-38.009009
259.129064,-63.193739
250.644296,17.415573
305.665505,36.087413
335.094639,52.656583
281.147369,-9.420902
288.076818,32.00749
127.257883,3.538124
327.854142,41.302676
162.996621,-73.204632
149.749841,-53.719106
63.764423,-72.142316
53.357595,-64.145764
293.290945,18.849214
194.003322,-63.98632
131.876622,-30.169337
76.27942,-32.930509
122.033096,79.194922
254.052073,-70.511695
145.896546,-36.058958
308.357024,71.371782
257.647695,-19.498725
29.661815,-48.825021
260.098622,-35.275221
260.393469,17.108047
341.389489,-32.106346
114.068696,-15.667727
320.078134,47.942702
179.284828,60.988244
243.302459,-64.812078
310.169016,50.755222
195.044462,-70.11726
273.800538,-14.648076
101.316387,-72.923797
233.776858,1.879216
50.953214,47.296751
305.274997,-58.533183
339.621723,-32.217415
45.854243,58.919841
116.421949,-1.991267
246.30549,8.125623
198.188408,-21.117117
288.562143,34.59758
324.196963,-47.199908
238.613328,-27.733216
296.18118,-41.244257
125.617603,52.739028
22.637321,23.462855
55.966197,-54.071649
230.07849,-3.019768
316.310503,5.208127
185.057549,-41.080652
168.45221,-54.79418
129.715669,8.179871
290.220257,-2.441369
150.727032,-60.056406
349.208038,33.371091
272.488764,-26.387663
251.451979,-26.649342
239.15769,30.518076
343.845876,5.808384
114.15849,-47.206669
121.863699,-25.122989
247.597118,79.501804
108.216461,-30.007502
91.236818,-19.913561
256.946502,-33.673117
178.034851,-58.120767
343.796431,52.015004
19.12281,33.263339
159.637511,-24.535648
4.839974,47.357562
307.165953,36.371673
358.984915,37.737891
212.873027,1.735719
329.140545,55.898309
298.476133,7.493617
109.021476,-41.698393
354.354372,64.637755
194.58539,-55.888054
139.389536,73.6648
108.254853,-42.514249
219.181396,-57.685405
118.470589,27.616433
250.046698,-7.256806
252.110445,-25.602792
178.537967,0.904514
94.792267,-4.446566
34.032822,-47.313909
13.39396,54.629632
128.53449,-58.369732
138.382976,-8.996457
242.644456,37.566747
201.808122,-10.951806
157.704877,-57.404514
271.249582,23.321881
136.032362,6.634289
168.047319,-61.501546
350.862202,59.041861
4.500481,20.014314
101.925968,20.673196
192.248998,-60.093434
24.958635,-53.02629
73.759007,43.242992
153.269457,-55.052086
150.298792,25.04622
281.167135,-38.128498
300.443268,-14.702939
163.256751,-56.861341
0.963901,11.45949
354.609156,18.779452
29.315707,51.967696
340.496916,56.952066
39.213775,50.947686
140.990891,28.824119
336.507958,13.419261
288.84039,-17.25256
51.615971,46.622814
330.073012,3.838182
270.178263,57.727018
66.62583,-18.320097
269.453246,20.299896
358.535302,49.656283
119.767001,-31.769916
278.817446,-30.510434
139.610396,58.639574
133.554267,-10.280599
279.207627,-17.337289
314.888229,-54.505659
122.590237,-54.110953
88.757845,-35.951125
14.042671,5.050201
224.799282,-11.472761
191.143363,-81.026888
281.086094,-16.121823
110.221225,-22.850439
110.417002,34.448937
165.500398,-48.999179
110.351751,37.880848
293.728869,49.859738
316.410152,21.029661
270.974917,-58.544783
240.353439,-49.407246
132.305535,-26.635298
262.479204,-39.312536
222.57752,-35.814524
117.653963,-29.402297
298.085006,-11.997673
302.305558,53.720437
334.396641,41.098292
263.425225,-58.257187
295.875611,-39.848416
100.078532,-8.943329
106.141725,-5.900644
163.3286,-41.241219
135.088795,-10.356088
100.725908,-0.11855
165.22701,-6.209501
79.78013,-49.298018
189.576036,43.598482
154.123853,-25.059063
217.453956,-62.834436
303.713982,3.741521
317.02451,53.853873
121.665814,-39.413452
307.29423,-29.82969
113.881953,10.253386
1.282554,41.937926
2.023093,55.025048
19.49102,37.834471
283.412039,27.849411
272.873872,58.891746
258.85567,-48.411613
56.020577,61.428455
114.259882,-36.59714
42.322163,21.23205
318.08288,52.990818
113.769728,-22.777191
130.511307,-26.118469
77.65752,24.760484
24.867192,20.508693
9.466671,-13.49892
185.674425,-35.709569
265.574303,20.334254
201.332357,-19.323881
203.040747,1.204134
284.239531,11.003101
250.769724,-28.969303
273.675575,-33.140888
350.374478,50.279516
112.81806,-26.896059
351.764102,32.345809
199.485024,-78.779414
102.533656,-19.515681
246.395527,-54.295297
116.037647,-52.750924
244.423825,-51.693689
160.669058,-59.215764
330.152266,50.563194
319.217941,8.789574
318.383879,35.466086
288.72747,28.609189
58.516299,15.930242
174.827348,-26.844469
190.168294,59.012422
53.48079,-13.491855
227.349207,71.198002
119.392281,-15.458341
108.646833,-47.029778
310.963765,30.081223
152.069014,52.627695
327.373055,42.424488
102.857743,-8.149444
166.412405,-52.460755
80.344572,-23.779028
107.847103,-8.426612
7.870853,31.868071
340.817685,51.358636
257.336668,-41.840804
220.413464,43.465748
67.693992,-49.436157
357.382266,-41.983538
325.278753,59.124892
106.096018,22.339208
153.338526,5.274811
336.657514,44.798224
60.80987,-64.036543
275.206028,-46.84833
273.147478,22.027176
133.255166,-57.20945
51.861526,-65.108866
4.341595,35.924775
141.28413,-61.891392
118.428471,30.429454
95.575542,-32.485995
11.47658,-6.55668
211.129946,-69.521375
20.387164,-42.352577
318.888474,-51.012528
128.805334,-40.168891
207.318321,-59.747332
270.63822,52.200818
107.290873,4.846374
109.958684,5.545613
122.489982,-28.535079
92.153104,-17.373631
65.228324,-55.581233
177.260266,-66.195338
195.449122,-20.937971
337.775259,43.363381
199.479162,82.348862
337.387763,53.061568
222.528083,-46.221763
238.375552,-61.288511
95.776639,47.912242
228.082919,47.589798
105.563438,6.840319
69.608041,67.639207
270.457964,-47.772441
257.058024,-27.506121
81.008809,4.179799
88.530319,-16.144353
109.435153,64.478097
296.581206,22.469427
54.962541,-15.437761
219.652036,-31.144198
114.301083,4.322359
335.902289,43.085779
298.486138,43.362844
199.238621,57.897922
346.515352,-16.658023
56.351394,-33.279009
83.933084,11.056134
322.386029,25.734792
66.653331,-45.026865
157.113667,5.815722
301.520937,14.898266
43.474491,-15.758285
298.630826,-28.339131
304.866404,49.013359
82.348753,-3.446372
320.44995,-1.426732
239.542518,-16.601952
288.134945,52.058239
229.641606,42.974264
348.306491,26.648314
358.57303,34.535903
125.360421,4.370018
332.630547,50.588762
113.646123,-56.335762
304.237932,37.192297
268.345166,-78.554992
125.088892,-26.013544
303.29078,10.344223
10.629211,58.75343
110.839286,14.245825
107.978142,-6.450688
246.039058,3.084785
343.597179,-55.700822
244.710757,27.664628
285.926725,-31.204426
91.39238,10.282134
325.851942,57.023164
133.59698,-60.118587
269.484136,-72.654011
232.038751,-34.83979
36.516643,-63.391852
256.10302,-57.712111
31.553438,-66.866492
297.687313,52.365429
343.847142,-22.651335
32.835096,9.123363
138.487914,-50.883101
278.228731,9.289248
284.022371,27.943529
254.718875,27.400954
342.348575,48.588302
309.19503,29.29706
341.768763,-35.480723
286.640177,-59.429761
121.350038,-22.294533
105.646594,68.017624
332.836696,50.236439
94.173551,-59.662023
186.106749,-49.381597
107.557355,-65.33909
327.731508,27.58522
199.015116,43.312392
53.550688,36.971482
359.374368,73.339141
295.444108,27.35616
270.006429,-42.199499
96.643523,-4.597393
114.054489,29.275576
53.270104,-18.414644
44.92594,69.180512
122.706151,74.966071
98.984538,61.183546
285.350005,-52.019047
312.594651,9.401312
156.983519,-37.501944
26.577946,-28.450843
327.950255,-8.857575
293.575712,-53.943102
14.84408,58.952819
159.099327,-28.609547
8.973257,1.834296
55.043587,32.6904
251.354173,-28.529291
114.119099,14.656957
137.543009,-37.483882
279.918297,0.147765
101.187197,14.774513
84.313646,26.717542
104.980028,4.733533
329.267141,52.873219
280.566396,4.694593
250.415622,15.951772
275.756704,-23.248406
102.641141,-31.137435
124.030694,-21.119487
163.190604,-59.8914
260.381573,29.725814
276.738014,-19.281663
28.676466,56.094395
273.952638,-28.697149
231.320031,-63.682062
76.551434,36.923103
118.304443,-31.807253
3.663598,12.236399
79.650503,1.565999
290.337814,-64.320818
295.467943,6.186483
82.921642,28.598949
227.563388,-44.037876
199.782723,66.258284
353.188755,27.604752
343.867401,10.551232
284.832692,-45.775297
39.050501,-60.544588
34.029581,-56.119256
250.303391,41.156974
210.448177,-53.492893
181.849383,-59.340421
70.496064,71.356974
304.725819,-3.786131
85.081475,9.499341
146.684687,-66.360876
208.225568,-56.873079
157.594847,-49.812226
252.106235,30.51837
101.623367,19.892606
229.760807,23.113481
208.087641,-54.202169
318.310677,57.47686
238.990968,9.959889
356.020598,62.405982
197.795166,50.186379
341.043204,40.448224
259.630635,-48.070855
22.439378,57.942682
68.467639,-2.692606
287.854245,22.791837
308.127651,-9.883257
302.218376,51.915837
144.545134,-17.318711
310.748256,-25.329623
108.272042,-28.024326
112.167869,3.714816
71.590167,-8.63486
316.927482,2.45761
253.431582,63.446913
91.701837,23.218467
101.999921,-45.975279
230.950877,5.172011
153.104428,-59.310123
135.608449,-17.29863
221.584492,-50.442112
104.018373,-2.420619
241.709502,2.601422
123.815989,1.102602
272.775198,-55.079626
232.79393,18.346101
280.485179,-6.000302
75.736866,23.673908
24.023464,61.941653
263.768524,20.746851
29.868626,-74.208759
107.012198,-24.520849
118.460506,-3.702386
159.934591,-35.894002
92.014033,-14.665012
196.033996,-12.908537
175.542335,-0.809196
336.350549,50.401518
317.789569,38.338722
203.670509,-41.751652
252.779648,-58.169403
73.385214,23.260865
204.289671,-65.157755
260.114823,-51.092825
154.907744,-60.188645
267.675861,4.749337
100.108705,53.137159
137.912679,-26.258858
253.468342,22.108497
40.109012,32.320441
38.275793,15.325244
112.892161,-47.365179
96.413359,14.307383
125.108282,9.912618
78.353416,2.635393
205.816676,-25.869401
77.961774,-6.292347
145.633321,-7.664374
110.070779,-30.610849
292.948344,36.384986
208.97437,-74.192223
285.83112,-80.818466
95.450729,22.900894
104.874861,2.989882
354.832129,-43.005972
154.987111,26.567307
285.921712,-27.454896
149.056243,-24.934626
87.064694,28.307937
141.249947,-37.618817
238.595481,49.837127
170.396569,-28.733598
180.765584,-43.900488
128.794825,-40.089618
303.405335,-42.079214
298.527351,-40.480915
106.362495,-5.742061
270.29402,-66.999147
71.112684,-48.67552
317.03547,32.657398
54.305587,-58.201875
313.990171,-1.336212
278.391286,-13.804395
258.991244,-28.512664
183.166422,-13.931581
349.327863,57.602228
275.518276,-15.090771
106.938056,-26.211735
112.457451,4.374139
352.524526,-66.663971
124.655953,-59.667683
309.761113,26.074821
84.804067,-15.56105
145.730289,-18.58016
80.988869,4.703631
67.040015,1.650109
254.910138,-23.642952
106.822654,-85.540065
171.868712,-5.048474
199.829136,-72.035483
327.952132,-42.394696
94.382196,-14.266676
108.160651,-10.375582
281.850124,-6.879896
86.456562,-23.624413
94.258728,38.45907
286.963494,-62.847058
112.432565,-30.191896
142.581642,4.280451
17.215799,-29.622428
115.011184,23.272829
191.414268,-45.089605
81.977424,25.467027
91.576591,34.581358
138.431795,-33.262394
311.850506,-49.295443
125.060634,-55.965292
173.63973,-52.160059
310.076769,-34.519458
116.963477,-53.041949
49.826389,74.980699
95.176001,45.797606
307.519906,57.126468
13.634263,36.568254
103.772492,-13.083687
187.131361,-11.270541
103.095934,-13.85284
39.082842,44.045758
283.122319,40.253685
326.909044,-13.742277
124.954142,-71.514991
111.722277,3.147155
296.568525,23.522426
298.795768,15.299317
185.995669,17.267235
36.93609,49.804858
119.469733,21.102109
9.577196,12.181877
263.798127,-39.319537
136.397487,-60.49059
4.796129,44.780885
260.012393,-72.802766
31.677343,25.830859
214.149305,23.476723
137.444159,-23.36379
95.486919,-40.88076
268.531791,32.118321
321.170959,49.874956
44.694284,58.915021
119.897711,-29.431639
193.987763,53.075756
252.419492,28.969616
60.29456,57.471644
298.145,21.544942
288.883979,25.142604
305.357446,25.389557
213.641517,31.457572
342.397102,22.198758
105.265141,-0.20325
65.015159,-12.342281
230.863899,27.512469
295.423771,49.305179
311.137786,-22.154276
228.001135,-81.460756
273.432478,-28.865898
280.24849,32.405383
202.067033,22.928686
116.122274,-32.679547
39.336925,61.834131
285.24121,27.801112
211.609193,16.698667
320.573861,24.802574
288.031622,58.156717
27.691966,-82.187966
58.946696,-9.067584
167.589846,16.895156
238.56357,-30.259992
78.402611,-36.017987
241.700993,-44.690979
61.539632,-18.457856
311.794875,-70.936035
231.560593,-66.316139
90.504971,13.637051
133.189649,-45.055869
76.003559,62.448162
250.663161,-53.263036
233.741538,-62.190076
328.205886,-38.175205
281.532556,-0.811429
94.112206,-29.089186
273.056374,-63.986814
176.2135,-0.904681
280.425438,41.833377
4.058213,24.506138
128.991419,-35.492922
190.03987,69.127051
93.785004,-20.272257
46.613868,-16.202109
5.345663,-63.315451
109.13853,-24.244128
221.192269,-11.871773
205.619155,-34.972054
359.917044,64.586159
220.996736,-56.524908
1.997917,61.173527
142.120224,-33.256439
128.656509,-30.134727
186.514373,-53.482386
